h    6.17492433E-01
he   9.43763614E-02
li   1.73460621E-09
be   1.36161103E-13
b    6.11621319E-10
c    3.29571593E-04
n    1.24292064E-09
o    6.53784853E-05
f    6.76721886E-12
ne   1.52533880E-07
na   8.13476877E-11
mg   4.16050577E-09
al   2.89026630E-11
si   9.85547149E-10
p    4.73531525E-12
s    5.08584339E-10
cl   3.63833741E-12
ar   7.19250236E-11
k    2.35166003E-12
ca   1.67943229E-11
sc   1.40154812E-15
ti   5.53565541E-14
v    5.32811588E-15
cr   1.81210699E-13
mn   7.75226996E-14
fe   5.41867114E-12
co   8.37285251E-15
ni   1.88373231E-13
cu   3.11822854E-16
zn   9.71367646E-16
ga   7.88904165E-19
ge   1.01691851E-17
as   2.60703260E-21
se   1.49356851E-19
br   2.27011689E-23
kr   2.97856987E-21
rb   4.68504689E-27
sr   8.75726756E-25
y    4.22582250E-27
zr   4.21586545E-27
nb   9.53671216E-28
mo   1.05874799E-26
tc   7.57710461E-28
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
