h    6.28958303E-01
he   9.24406260E-02
li   9.55164097E-09
be   1.12242188E-14
b    2.78228531E-10
c    7.62741352E-05
n    1.80551180E-09
o    2.05248160E-05
f    1.83008539E-10
ne   1.48868045E-06
na   7.99715417E-09
mg   2.65777820E-07
al   7.33925679E-09
si   1.67728510E-08
p    6.96250136E-11
s    1.77033024E-09
cl   3.20821266E-12
ar   2.40884713E-10
k    1.16784390E-12
ca   1.65304155E-10
sc   2.21575866E-14
ti   4.37692637E-12
v    3.32400265E-13
cr   1.95530053E-11
mn   9.34985104E-12
fe   2.56419183E-09
co   5.35513127E-12
ni   1.06027287E-10
cu   3.55645153E-13
zn   1.54538547E-12
ga   9.64134940E-16
ge   7.19267097E-15
as   1.63399933E-18
se   1.11617954E-16
br   2.99206845E-20
kr   2.42901194E-18
rb   3.44476182E-24
sr   7.88872230E-22
y    3.38445591E-24
zr   3.30264677E-24
nb   9.58688796E-25
mo   1.10838916E-23
tc   1.26286609E-24
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
