h    5.90765944E-01
he   9.29453904E-02
li   2.44914556E-09
be   1.53771123E-13
b    2.53497450E-09
c    5.74319038E-04
n    4.07958068E-08
o    9.19187393E-04
f    1.13792824E-08
ne   1.49932627E-04
na   9.39114341E-07
mg   5.37499609E-05
al   1.64598999E-06
si   1.01453053E-04
p    2.33837820E-07
s    5.98526263E-05
cl   6.75721492E-08
ar   9.13627055E-06
k    4.38060865E-08
ca   6.75695280E-06
sc   3.17561713E-09
ti   2.31545607E-07
v    2.68809851E-08
cr   1.38473886E-06
mn   4.09070086E-07
fe   1.01525081E-04
co   5.07031862E-07
ni   4.93161723E-06
cu   4.86170402E-08
zn   1.17539404E-07
ga   4.89950014E-11
ge   2.71202412E-10
as   1.12159841E-13
se   3.92157500E-12
br   2.61336647E-15
kr   8.51897867E-14
rb   2.95476064E-19
sr   3.36668650E-17
y    1.46274935E-19
zr   2.45114128E-19
nb   6.04136180E-20
mo   8.37765834E-19
tc   1.49745419E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
