h    5.49608604E-01
he   8.75308358E-02
li   1.36833178E-08
be   3.71832890E-14
b    1.66660500E-09
c    8.63184426E-04
n    1.50821914E-07
o    3.51084443E-03
f    7.12697950E-08
ne   8.70032960E-04
na   6.47097101E-06
mg   1.62946928E-04
al   3.85661266E-06
si   1.42356866E-04
p    3.42536453E-07
s    8.58840679E-05
cl   9.08571602E-08
ar   1.27688322E-05
k    6.27065780E-08
ca   8.89420526E-06
sc   8.60845604E-10
ti   1.57152466E-07
v    1.74321758E-08
cr   1.51716428E-06
mn   4.27204561E-07
fe   7.72237031E-05
co   1.47712828E-07
ni   2.45825829E-06
cu   1.15106220E-08
zn   3.92307894E-08
ga   1.55939830E-11
ge   1.32832745E-10
as   2.95457942E-14
se   2.20338255E-12
br   6.65596652E-16
kr   4.62980790E-14
rb   6.02332326E-20
sr   1.25689913E-17
y    4.57903106E-20
zr   6.04684444E-20
nb   1.57263613E-20
mo   2.09528989E-19
tc   3.17696271E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
