h    4.08070996E-01
he   7.78161184E-02
li   6.19115324E-08
be   1.74611676E-14
b    2.51655565E-09
c    8.51063833E-04
n    2.77273490E-07
o    1.28189516E-02
f    6.96572934E-08
ne   1.70075736E-03
na   4.26025015E-06
mg   4.52712222E-04
al   8.83399359E-06
si   2.24919563E-04
p    4.92841568E-07
s    1.17079539E-04
cl   6.50705878E-08
ar   1.77901369E-05
k    3.23307756E-08
ca   1.35956179E-05
sc   1.69852918E-10
ti   2.59563881E-07
v    1.28164494E-08
cr   2.32223905E-06
mn   3.49607269E-07
fe   1.50526423E-04
co   1.46019966E-07
ni   4.34152766E-06
cu   2.66951860E-08
zn   1.83871626E-07
ga   3.44379224E-11
ge   2.48421913E-10
as   2.93870919E-14
se   3.71449493E-12
br   9.94511932E-16
kr   6.36215511E-14
rb   4.91909090E-20
sr   1.31536119E-17
y    2.01642844E-20
zr   5.19806416E-20
nb   9.52973720E-21
mo   1.27035128E-19
tc   2.57681616E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
