h    5.95031229E-01
he   9.26682387E-02
li   1.90662789E-09
be   1.40733193E-13
b    4.11262334E-09
c    6.49671333E-04
n    4.80810298E-08
o    7.21003258E-04
f    5.34770428E-09
ne   6.90404915E-05
na   3.01312394E-07
mg   2.33449526E-05
al   4.21448406E-07
si   1.17363773E-04
p    2.66942151E-07
s    1.10000035E-04
cl   2.60959526E-07
ar   1.86885134E-05
k    2.85985451E-07
ca   1.26534927E-05
sc   1.46055588E-09
ti   1.99647343E-07
v    1.96902851E-08
cr   1.22566832E-06
mn   4.45996082E-07
fe   8.28115773E-05
co   2.72392415E-07
ni   3.83830331E-06
cu   1.85544944E-08
zn   5.97578984E-08
ga   3.07517315E-11
ge   2.31522500E-10
as   6.39788135E-14
se   3.33524613E-12
br   1.15349999E-15
kr   7.00371747E-14
rb   1.31480136E-19
sr   2.47057645E-17
y    1.16434450E-19
zr   1.59636891E-19
nb   3.80498147E-20
mo   4.92320896E-19
tc   6.52232967E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
