h    5.82681605E-01
he   1.02817752E-01
li   1.07940741E-08
be   3.22608645E-16
b    6.10059351E-10
c    4.42672626E-04
n    1.16286521E-07
o    4.59206280E-05
f    9.11749863E-12
ne   1.81615048E-08
na   2.33806210E-12
mg   9.22309227E-11
al   1.10547237E-12
si   2.28402746E-12
p    1.26922176E-14
s    1.32237496E-13
cl   2.79432392E-15
ar   7.39832371E-14
k    1.55457581E-14
ca   5.73381775E-13
sc   2.97423087E-16
ti   5.70938743E-16
v    2.62080399E-18
cr   2.89372990E-18
mn   5.79724344E-20
fe   1.14569220E-19
co   3.35662135E-21
ni   6.02776565E-21
cu   9.69826169E-23
zn   5.28777490E-23
ga   1.90941938E-27
ge   6.90679550E-28
as   1.26100077E-32
se   7.08081781E-36
br   6.57255396E-47
kr   7.30439999E-45
rb   6.77299135E-51
sr   1.58119913E-48
y    6.12495808E-51
zr   6.20129331E-51
nb   1.19045952E-51
mo   1.27401345E-50
tc   7.08552670E-52
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
