h    6.47775502E-01
he   8.80423743E-02
li   1.57030694E-08
be   1.76703112E-16
b    4.22663910E-11
c    4.42886846E-06
n    2.20793662E-10
o    2.18663203E-07
f    2.78416534E-14
ne   4.58093685E-10
na   2.62732471E-13
mg   9.18380504E-12
al   1.33930441E-13
si   1.98670255E-13
p    3.72182389E-15
s    4.38101559E-14
cl   9.10107994E-16
ar   2.44540310E-14
k    5.77731402E-15
ca   3.12914576E-13
sc   4.69276388E-16
ti   9.93452366E-16
v    1.45284954E-17
cr   2.55642140E-17
mn   1.63789728E-18
fe   1.39431356E-16
co   1.66932615E-19
ni   4.26680715E-18
cu   1.16198037E-20
zn   4.74505663E-20
ga   2.65137852E-23
ge   2.86257597E-22
as   6.16690354E-26
se   4.68528750E-24
br   6.68572282E-28
kr   9.01127094E-26
rb   7.62946552E-32
sr   1.93021247E-29
y    5.94320781E-32
zr   5.64145436E-32
nb   1.49117072E-32
mo   1.73450630E-31
tc   2.01216478E-32
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
