h    7.32874670E-01
he   6.67817869E-02
li   2.05520267E-12
be   1.77804119E-20
b    1.15319495E-14
c    1.02641793E-08
n    1.09281927E-11
o    2.05069783E-08
f    4.98952107E-14
ne   1.53663060E-09
na   4.44271600E-12
mg   2.27336347E-10
al   3.58672519E-12
si   8.27273321E-12
p    3.90077316E-14
s    2.17437251E-13
cl   4.00114012E-16
ar   2.74500316E-14
k    5.60394828E-16
ca   1.64922251E-13
sc   4.35032683E-19
ti   3.04567433E-16
v    2.52723281E-17
cr   2.81482162E-15
mn   8.59056696E-16
fe   2.30176316E-13
co   2.34906325E-16
ni   6.95086683E-15
cu   1.58931500E-17
zn   8.77676766E-17
ga   3.77446662E-20
ge   3.90517742E-19
as   7.23906540E-23
se   6.28486295E-21
br   7.88044149E-25
kr   1.14282051E-22
rb   7.36962641E-29
sr   2.11111246E-26
y    5.43933686E-29
zr   5.22974448E-29
nb   1.32760479E-29
mo   1.61069094E-28
tc   1.91033461E-29
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
