h    5.95347719E-01
he   9.33302396E-02
li   1.80692564E-09
be   1.08191047E-13
b    3.14881285E-09
c    5.89458958E-04
n    3.28514104E-08
o    6.55162351E-04
f    1.30287816E-09
ne   2.63037762E-05
na   6.65905649E-08
mg   2.32892031E-05
al   2.89260366E-07
si   1.25386954E-04
p    1.66982635E-07
s    7.51143567E-05
cl   1.10955244E-07
ar   1.10709629E-05
k    8.07969766E-08
ca   7.38149620E-06
sc   2.21945351E-09
ti   2.32648843E-07
v    2.42026938E-08
cr   1.45354349E-06
mn   4.46019528E-07
fe   1.00595989E-04
co   4.04546342E-07
ni   4.67267221E-06
cu   3.91640244E-08
zn   9.84726321E-08
ga   4.34384544E-11
ge   2.87332430E-10
as   9.35534865E-14
se   4.17429039E-12
br   2.04491042E-15
kr   8.82298483E-14
rb   2.15219290E-19
sr   3.16386301E-17
y    1.38105204E-19
zr   2.07737604E-19
nb   5.08836360E-20
mo   6.80183697E-19
tc   1.09888884E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
