h    6.02163892E-01
he   9.82331356E-02
li   1.50123682E-08
be   3.13213129E-16
b    7.64353264E-11
c    6.38804136E-05
n    3.11944026E-09
o    2.27140415E-04
f    6.58916853E-10
ne   2.05750706E-05
na   4.98744793E-08
mg   3.46540158E-06
al   6.49150074E-08
si   1.95680239E-07
p    1.59944463E-09
s    6.51093515E-09
cl   1.91525961E-11
ar   8.29857833E-10
k    2.93633267E-12
ca   5.90017099E-10
sc   5.97158462E-15
ti   8.10234289E-12
v    7.12901405E-13
cr   9.07465332E-11
mn   2.71650101E-11
fe   7.00411925E-09
co   9.67058396E-12
ni   3.09794264E-10
cu   2.37784391E-13
zn   1.37247125E-12
ga   4.77515492E-16
ge   1.54575164E-14
as   2.40617893E-18
se   1.97039638E-16
br   1.30511508E-20
kr   3.09338726E-18
rb   2.12694828E-24
sr   5.09900029E-22
y    1.42254836E-24
zr   1.48834533E-24
nb   2.44189590E-25
mo   2.61520056E-24
tc   1.30809900E-25
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
