h    4.18552589E-01
he   7.61517683E-02
li   3.02506479E-08
be   1.88580445E-14
b    2.43413859E-09
c    8.88293655E-04
n    2.87758553E-07
o    1.23538943E-02
f    9.13550277E-08
ne   2.03860393E-03
na   5.80944894E-06
mg   4.00667738E-04
al   6.73960697E-06
si   1.81130173E-04
p    3.27210660E-07
s    1.01901982E-04
cl   6.02936771E-08
ar   1.55322485E-05
k    2.86666856E-08
ca   1.18433175E-05
sc   2.59456939E-10
ti   2.30153772E-07
v    1.73201117E-08
cr   2.19497353E-06
mn   3.99297167E-07
fe   1.42941083E-04
co   1.76920883E-07
ni   3.97370977E-06
cu   4.49028993E-08
zn   1.94955454E-07
ga   5.68178687E-11
ge   1.93667061E-10
as   1.01019882E-13
se   3.09985066E-12
br   3.17681039E-15
kr   5.96530267E-14
rb   2.15242443E-19
sr   1.45483638E-17
y    1.36954948E-20
zr   7.57818336E-20
nb   1.15766891E-20
mo   1.66449341E-19
tc   4.64828290E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
