h    6.94608782E-01
he   7.63482482E-02
li   2.21175087E-12
be   1.35370710E-20
b    1.59785076E-18
c    3.48660207E-13
n    1.66526673E-11
o    2.39254997E-13
f    4.35691588E-20
ne   1.82808821E-19
na   3.08816421E-20
mg   3.80213455E-18
al   1.71730524E-18
si   8.26463722E-15
p    7.73154249E-17
s    2.34401597E-14
cl   5.20075413E-16
ar   7.07125571E-15
k    9.46612193E-16
ca   2.04690676E-13
sc   2.80175229E-19
ti   8.53033114E-19
v    6.28049270E-19
cr   1.35879671E-21
mn   3.45982424E-29
fe   5.66340393E-33
co   8.49312699E-46
ni   2.31187851E-50
cu   4.55095266E-65
zn   2.84699949E-77
ga   1.62522460E-95
ge   0.00000000E+00
as   0.00000000E+00
se   0.00000000E+00
br   0.00000000E+00
kr   0.00000000E+00
rb   0.00000000E+00
sr   0.00000000E+00
y    0.00000000E+00
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
