h    6.85013512E-01
he   7.87466907E-02
li   2.73605044E-12
be   1.52171824E-19
b    1.67632817E-14
c    6.31939053E-08
n    3.18526862E-09
o    6.07650658E-08
f    2.24476922E-13
ne   7.45233484E-09
na   1.54346731E-11
mg   1.10131108E-09
al   1.67025326E-11
si   3.68403439E-11
p    1.59721052E-13
s    8.37406435E-13
cl   2.45935956E-15
ar   7.60654486E-14
k    2.82745892E-15
ca   9.77877881E-13
sc   2.18191420E-18
ti   1.74332703E-16
v    1.30664977E-17
cr   1.83156474E-15
mn   3.95535583E-16
fe   1.38247776E-13
co   7.75591956E-17
ni   1.03279587E-14
cu   3.06039394E-18
zn   2.97961811E-17
ga   5.89080921E-21
ge   5.44143612E-19
as   1.15110129E-22
se   5.41291866E-21
br   2.33393400E-23
kr   1.59534658E-22
rb   1.92121957E-23
sr   4.19846036E-23
y    5.18424222E-24
zr   4.97690714E-24
nb   2.95161720E-25
mo   2.81353191E-25
tc   9.14600566E-26
ru   6.39364619E-27
rh   5.60137844E-26
pd   1.02497884E-26
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
