h    3.16235374E-01
he   8.11967714E-02
li   2.17587562E-11
be   4.75529324E-14
b    6.84712705E-10
c    9.12223094E-04
n    7.19273020E-08
o    1.78495780E-02
f    2.97408052E-09
ne   8.13681860E-04
na   4.54937666E-07
mg   3.44671372E-04
al   3.71851275E-06
si   6.95042419E-04
p    6.85746797E-07
s    4.18556351E-04
cl   3.19587649E-07
ar   4.95831702E-05
k    2.17320410E-07
ca   3.17288221E-05
sc   1.01946187E-09
ti   7.66705570E-08
v    9.56501600E-09
cr   4.81376334E-07
mn   2.52217436E-07
fe   2.90371379E-05
co   1.01122424E-07
ni   2.54764542E-06
cu   2.58941394E-09
zn   1.96611418E-08
ga   9.75403254E-12
ge   1.18904020E-10
as   3.42744418E-14
se   1.29744310E-12
br   4.45776073E-16
kr   2.28327282E-14
rb   8.64569826E-20
sr   7.95126470E-18
y    5.40451680E-20
zr   8.48580344E-20
nb   1.01827694E-20
mo   1.14853057E-19
tc   1.03733822E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
