h    5.64203856E-01
he   8.88758726E-02
li   1.56927595E-08
be   3.40098834E-14
b    1.62283243E-09
c    7.51345789E-04
n    1.26630864E-07
o    2.73520761E-03
f    6.12036235E-08
ne   6.91253611E-04
na   5.24825170E-06
mg   1.24025254E-04
al   2.89301579E-06
si   1.01746308E-04
p    2.55285757E-07
s    6.05455044E-05
cl   6.93307769E-08
ar   8.99479498E-06
k    4.39422170E-08
ca   6.39216132E-06
sc   1.18609195E-09
ti   1.51830795E-07
v    1.67035713E-08
cr   1.23519606E-06
mn   3.78890965E-07
fe   8.62201668E-05
co   2.05886172E-07
ni   3.10020158E-06
cu   2.01346850E-08
zn   6.19202092E-08
ga   2.37395827E-11
ge   1.87700149E-10
as   4.91367354E-14
se   2.98294133E-12
br   1.17671045E-15
kr   6.17115244E-14
rb   1.03531819E-19
sr   1.68880616E-17
y    5.90439013E-20
zr   8.00791728E-20
nb   2.01469822E-20
mo   2.64356734E-19
tc   4.13481865E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
