h    3.59523503E-01
he   9.42267517E-02
li   1.03671298E-10
be   2.91933591E-14
b    2.31257766E-09
c    2.51417331E-03
n    1.81507873E-04
o    1.15213011E-02
f    6.63920261E-08
ne   1.76759884E-03
na   5.62135902E-06
mg   4.11241981E-04
al   8.53229992E-06
si   2.85319404E-05
p    2.63467055E-07
s    1.31395836E-07
cl   3.45606974E-09
ar   6.67113160E-10
k    5.78326270E-12
ca   2.40888551E-12
sc   2.85795757E-14
ti   1.45396636E-13
v    1.23987817E-14
cr   1.72581481E-14
mn   9.76878570E-16
fe   1.84838324E-15
co   1.18660830E-16
ni   2.17870298E-16
cu   3.37706334E-17
zn   3.40278603E-17
ga   2.99005485E-18
ge   5.68462318E-18
as   2.07196812E-19
se   2.06413995E-18
br   4.18392672E-19
kr   1.03427537E-18
rb   1.76575455E-19
sr   7.40978073E-19
y    6.86799067E-20
zr   5.48547113E-20
nb   2.23023652E-21
mo   7.89558557E-22
tc   2.90049265E-42
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
