h    6.94609904E-01
he   7.63479719E-02
li   2.03846691E-12
be   1.40459545E-20
b    1.57440982E-18
c    3.41311630E-13
n    1.60564445E-11
o    2.25430348E-13
f    4.03165469E-20
ne   1.77044060E-19
na   2.87486871E-20
mg   3.70136182E-18
al   1.59117891E-18
si   8.10496913E-15
p    8.06827814E-17
s    2.28006121E-14
cl   4.98842038E-16
ar   6.98479051E-15
k    9.68423968E-16
ca   2.02182154E-13
sc   2.77165012E-19
ti   8.44249958E-19
v    6.25227636E-19
cr   1.34128102E-21
mn   1.57268817E-29
fe   2.99336324E-33
co   6.60311705E-37
ni   3.56893500E-37
cu   8.49423858E-39
zn   2.41362359E-39
ga   7.37349428E-42
ge   3.95592863E-42
as   5.82997480E-47
se   6.10500762E-50
br   1.56945201E-56
kr   2.28163785E-55
rb   2.55617027E-61
sr   4.96309623E-59
y    1.91195647E-61
zr   1.65448102E-61
nb   3.87012147E-62
mo   4.32415456E-61
tc   3.11468285E-62
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
