h    7.32299114E-01
he   6.69257765E-02
li   3.57403902E-13
be   5.77612090E-21
b    2.17055881E-17
c    1.50600681E-11
n    9.39755702E-12
o    1.59971735E-11
f    1.83551162E-17
ne   6.47719635E-13
na   1.86783532E-15
mg   8.19839481E-14
al   1.14923443E-15
si   6.20909911E-15
p    1.96218256E-16
s    2.31130725E-14
cl   1.22032748E-16
ar   1.73417787E-15
k    4.38269658E-16
ca   1.44251993E-13
sc   1.81969746E-19
ti   6.17338028E-19
v    5.41774762E-19
cr   6.06692366E-21
mn   1.49760105E-21
fe   3.61288351E-19
co   4.22363813E-22
ni   1.09378416E-20
cu   2.85603507E-23
zn   1.33063600E-22
ga   5.57326801E-26
ge   6.64439796E-25
as   1.25660363E-28
se   1.05408572E-26
br   1.37341115E-30
kr   1.86781497E-28
rb   1.28656191E-34
sr   3.49873022E-32
y    9.49245044E-35
zr   8.96231143E-35
nb   2.27792723E-35
mo   2.75337137E-34
tc   3.07572799E-35
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
