h    5.83439181E-01
he   9.14267915E-02
li   3.36652368E-09
be   7.13775353E-14
b    1.98088721E-09
c    5.93370464E-04
n    5.49542383E-08
o    1.25380860E-03
f    5.48867798E-10
ne   6.80009321E-06
na   1.09543304E-08
mg   1.06052390E-05
al   6.68599142E-07
si   2.83258171E-04
p    1.20298392E-06
s    2.75367687E-04
cl   1.80493186E-06
ar   6.41405071E-05
k    1.66820697E-06
ca   1.98575827E-05
sc   2.06191236E-09
ti   1.65036452E-07
v    1.43721303E-08
cr   9.50550444E-07
mn   3.45365936E-07
fe   5.33434295E-05
co   1.68624430E-07
ni   2.49605729E-06
cu   1.86648777E-08
zn   3.72357329E-08
ga   2.31573148E-11
ge   1.46749315E-10
as   3.82814716E-14
se   2.07685094E-12
br   6.69285743E-16
kr   4.32835086E-14
rb   8.01341237E-20
sr   1.57803147E-17
y    7.80583332E-20
zr   1.12319473E-19
nb   2.69303158E-20
mo   3.57550256E-19
tc   4.25866774E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
