h    5.56703667E-01
he   8.68833681E-02
li   2.14114427E-08
be   2.65016492E-14
b    2.20969166E-09
c    9.27982429E-04
n    1.67088366E-07
o    3.75649844E-03
f    7.34905587E-08
ne   8.99323592E-04
na   6.69569802E-06
mg   1.64165389E-04
al   3.82632258E-06
si   7.17282142E-05
p    2.41436437E-07
s    8.65007289E-06
cl   3.07886542E-08
ar   6.71154829E-07
k    9.92082926E-09
ca   2.11437676E-07
sc   8.89402322E-12
ti   5.17827692E-10
v    2.74695734E-11
cr   7.25671662E-10
mn   1.51605185E-10
fe   4.27067645E-09
co   3.59971055E-12
ni   1.76797326E-10
cu   7.12569209E-18
zn   1.36737280E-17
ga   6.26933590E-21
ge   1.87867872E-21
as   1.89184072E-22
se   3.72188362E-26
br   2.72982911E-31
kr   6.50995673E-35
rb   3.87139743E-40
sr   8.75204687E-39
y    8.68264574E-43
zr   1.29845095E-44
nb   1.68133717E-47
mo   1.43605993E-45
tc   2.45083329E-54
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
