h    5.95289505E-01
he   9.33757219E-02
li   5.11787990E-09
be   2.38605185E-13
b    2.83687368E-09
c    6.23944512E-04
n    3.44724322E-08
o    6.91051270E-04
f    1.76989005E-09
ne   6.22532577E-05
na   7.19708473E-08
mg   5.19438949E-05
al   6.97359815E-07
si   1.06702393E-04
p    2.30894520E-07
s    6.23798357E-05
cl   6.74444802E-08
ar   1.00032896E-05
k    3.07634324E-08
ca   7.87355909E-06
sc   5.54557455E-09
ti   2.20481420E-07
v    3.68558019E-08
cr   1.40599047E-06
mn   2.52105296E-07
fe   7.40900608E-05
co   3.81230001E-07
ni   3.16098703E-06
cu   1.20412217E-07
zn   1.74003232E-07
ga   6.03495284E-11
ge   2.00487839E-10
as   2.36002020E-13
se   3.15333051E-12
br   7.18256541E-15
kr   6.92193919E-14
rb   7.69729259E-19
sr   3.05691760E-17
y    8.07131368E-20
zr   2.56648616E-19
nb   5.95585688E-20
mo   8.24320708E-19
tc   3.07555093E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
