h    6.03437399E-01
he   9.43380415E-02
li   1.41053587E-09
be   8.83568844E-14
b    2.16694556E-09
c    5.13524649E-04
n    1.90077464E-08
o    4.68013504E-04
f    1.27248831E-09
ne   2.99819103E-05
na   6.65592332E-08
mg   1.68386552E-05
al   3.12461927E-07
si   6.29689373E-05
p    9.38388266E-08
s    3.11792564E-05
cl   3.55432858E-08
ar   4.78124804E-06
k    1.41362868E-08
ca   3.60307941E-06
sc   4.31545529E-09
ti   9.42911719E-08
v    1.40374921E-08
cr   4.91819805E-07
mn   6.33240880E-08
fe   2.32685456E-05
co   2.27945149E-07
ni   1.73153871E-06
cu   6.87443823E-08
zn   8.31608440E-08
ga   3.72696946E-11
ge   6.72601353E-11
as   1.02496683E-13
se   1.04828038E-12
br   2.51607840E-15
kr   2.27264548E-14
rb   3.65655818E-19
sr   1.49312678E-17
y    5.86191837E-20
zr   1.74970250E-19
nb   5.01871812E-20
mo   8.52751756E-19
tc   2.59058117E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
