h    4.85752985E-01
he   8.53922219E-02
li   9.33848082E-09
be   4.41148930E-14
b    2.70020961E-09
c    9.89922161E-04
n    1.46424765E-05
o    6.77718987E-03
f    8.98685662E-08
ne   1.27048794E-03
na   6.97503046E-06
mg   2.25676380E-04
al   4.37115870E-06
si   2.35436556E-04
p    4.89750676E-07
s    1.75019406E-04
cl   2.72928117E-07
ar   2.55914814E-05
k    2.17526734E-07
ca   1.63018113E-05
sc   1.09351260E-09
ti   2.53776175E-07
v    2.36053806E-08
cr   2.10431709E-06
mn   6.03379317E-07
fe   1.22096112E-04
co   2.00875734E-07
ni   3.83661537E-06
cu   1.65766450E-08
zn   7.15115673E-08
ga   2.66474780E-11
ge   2.46251231E-10
as   4.62940452E-14
se   3.71198532E-12
br   1.12746672E-15
kr   7.13863059E-14
rb   8.22747056E-20
sr   1.81603156E-17
y    5.78619226E-20
zr   7.30264808E-20
nb   1.90515042E-20
mo   2.52601805E-19
tc   3.97184355E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
