h    4.25646736E-01
he   1.00150983E-01
li   2.55228499E-10
be   6.00641827E-14
b    1.66058773E-09
c    3.17285758E-03
n    1.96610869E-04
o    7.63175489E-03
f    9.09579771E-09
ne   4.69152162E-04
na   3.20934032E-07
mg   5.32754573E-05
al   1.83371333E-07
si   2.02366751E-07
p    3.26795369E-09
s    1.10882734E-08
cl   1.13700104E-11
ar   1.56014808E-09
k    5.78995795E-12
ca   1.15852346E-09
sc   2.69329085E-14
ti   2.32977640E-11
v    1.24084183E-12
cr   2.00271276E-10
mn   4.62010709E-11
fe   1.61273662E-08
co   1.38869460E-11
ni   5.39868800E-10
cu   1.22666181E-12
zn   6.94728467E-12
ga   3.77302016E-15
ge   3.47316387E-14
as   1.65909394E-16
se   3.65008673E-15
br   5.54098085E-16
kr   9.06342066E-15
rb   2.23530419E-15
sr   4.96833960E-15
y    1.24591034E-15
zr   2.06830803E-15
nb   1.41487434E-16
mo   2.09161080E-16
tc   1.15620212E-16
ru   1.33891464E-17
rh   8.58887700E-17
pd   1.28768478E-17
ag   1.35963206E-16
cd   1.05400993E-17
in   3.96949494E-16
sn   2.26855711E-17
sb   1.27597021E-16
te   7.82745217E-18
i    1.54126563E-16
xe   1.09789975E-17
cs   5.12579261E-16
ba   3.44847931E-17
la   7.58866835E-17
ce   9.14602713E-18
pr   3.43462782E-17
nd   4.60626181E-18
pm   4.93226860E-19
sm   3.42901432E-18
eu   3.92449365E-19
gd   3.81452960E-18
tb   3.61764462E-19
dy   2.55170143E-18
ho   4.18668039E-19
er   5.24710974E-18
tm   5.47383746E-19
yb   3.78147992E-18
lu   8.95977622E-19
hf   4.67029640E-18
ta   6.15428666E-19
w    2.80113231E-18
re   5.53512039E-19
os   3.13928605E-18
ir   4.99393290E-19
pt   1.03048864E-17
au   6.17845675E-18
hg   3.87908394E-17
tl   4.65949379E-19
pb   0.00000000E+00
bi   0.00000000E+00
