h    5.72002159E-01
he   9.03596703E-02
li   3.40199057E-08
be   6.04102275E-14
b    1.95432437E-09
c    8.14097440E-04
n    7.51251216E-08
o    2.03075476E-03
f    1.79034218E-08
ne   2.94551161E-04
na   1.03544471E-06
mg   1.20239570E-04
al   3.85690669E-06
si   1.51825801E-04
p    4.03490141E-07
s    8.34012746E-05
cl   8.62404664E-08
ar   1.30669654E-05
k    3.37484327E-08
ca   1.04133356E-05
sc   3.66783473E-09
ti   3.44619422E-07
v    3.71708200E-08
cr   2.00273496E-06
mn   3.59681864E-07
fe   1.26184045E-04
co   4.81961308E-07
ni   4.95758438E-06
cu   1.24959567E-07
zn   2.66985313E-07
ga   8.10727623E-11
ge   3.95723767E-10
as   2.80431810E-13
se   6.23460461E-12
br   9.47264417E-15
kr   1.24986556E-13
rb   5.87629408E-19
sr   3.81812131E-17
y    7.64771705E-20
zr   2.46465807E-19
nb   5.19456858E-20
mo   7.01029766E-19
tc   2.08026602E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
