h    5.61985603E-01
he   9.06592035E-02
li   8.47614848E-08
be   9.91787614E-14
b    2.95924828E-09
c    7.68925936E-04
n    4.15862663E-08
o    1.90668209E-03
f    2.33956028E-09
ne   1.39648254E-04
na   7.25718720E-08
mg   1.59067653E-04
al   3.03925655E-06
si   2.61857925E-04
p    5.20375632E-07
s    1.45231843E-04
cl   1.66963399E-07
ar   2.36024862E-05
k    7.07573634E-08
ca   1.95610483E-05
sc   1.56845029E-08
ti   6.48413048E-07
v    9.98884277E-08
cr   3.68346621E-06
mn   4.94374674E-07
fe   2.53393651E-04
co   1.52358477E-06
ni   1.16144755E-05
cu   4.49308789E-07
zn   6.38765901E-07
ga   1.44918994E-10
ge   5.49070546E-10
as   5.57684381E-13
se   7.59150823E-12
br   1.45955559E-14
kr   1.48011980E-13
rb   1.25290931E-18
sr   5.31585061E-17
y    1.27442455E-19
zr   3.74435381E-19
nb   8.70335341E-20
mo   1.30892029E-18
tc   4.07409376E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
