h    6.44630803E-01
he   8.83414106E-02
li   1.75661829E-09
be   1.17832678E-16
b    3.26428218E-11
c    4.52656634E-05
n    2.09387256E-09
o    7.76118685E-05
f    3.24452213E-10
ne   9.38528300E-06
na   3.46711895E-08
mg   1.03702456E-06
al   1.22136163E-08
si   6.77768300E-08
p    1.33948608E-10
s    2.78318810E-08
cl   1.99318124E-11
ar   4.14129256E-09
k    1.75673435E-11
ca   3.11292823E-09
sc   3.31539436E-14
ti   5.57583357E-11
v    3.85604674E-12
cr   5.78473315E-10
mn   1.60907712E-10
fe   5.37120554E-08
co   7.97471573E-11
ni   3.04184528E-09
cu   2.52790112E-12
zn   1.33148706E-11
ga   5.77497976E-15
ge   1.57029477E-13
as   3.06978335E-17
se   1.77150275E-15
br   4.19986848E-19
kr   2.91480446E-17
rb   5.76376631E-19
sr   8.17992736E-18
y    2.48020598E-18
zr   6.81330264E-18
nb   5.21163966E-19
mo   1.17340240E-18
tc   8.14567609E-19
ru   9.99737142E-20
rh   5.65207895E-19
pd   9.36161587E-20
ag   1.11373490E-18
cd   9.64156343E-20
in   4.00611437E-18
sn   2.34582297E-19
sb   1.66783033E-18
te   1.13591663E-19
i    2.52487004E-18
xe   2.23359055E-19
cs   8.09689405E-17
ba   6.45182796E-18
la   8.69266062E-18
ce   9.30872765E-19
pr   1.76672873E-18
nd   9.61367208E-20
pm   8.57153305E-21
sm   4.90382534E-20
eu   4.92317563E-21
gd   3.87687272E-20
tb   3.16013134E-21
dy   1.78685419E-20
ho   2.88307420E-21
er   1.96218315E-20
tm   1.67583343E-21
yb   5.45493903E-21
lu   8.25396496E-22
hf   1.67658907E-21
ta   1.21235691E-22
w    7.12728503E-23
re   1.76638776E-24
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
