h    5.16248577E-01
he   8.88995881E-02
li   3.06265595E-08
be   8.78988109E-14
b    3.23278662E-09
c    1.08940391E-03
n    1.37706203E-07
o    4.29298851E-03
f    4.10806563E-08
ne   6.29010728E-04
na   3.99580479E-06
mg   1.37855486E-04
al   3.97568216E-06
si   3.35640515E-04
p    7.36273455E-07
s    2.69053528E-04
cl   6.86813704E-07
ar   3.97163259E-05
k    7.04439272E-07
ca   2.43545921E-05
sc   3.97395838E-09
ti   3.79650673E-07
v    3.97191210E-08
cr   2.79206980E-06
mn   7.70540559E-07
fe   1.64159590E-04
co   4.63433463E-07
ni   6.04027184E-06
cu   2.86354022E-08
zn   1.35996724E-07
ga   4.99560893E-11
ge   3.66262833E-10
as   1.11425284E-13
se   5.28943914E-12
br   2.50139377E-15
kr   1.02578731E-13
rb   2.07168126E-19
sr   2.87238503E-17
y    1.05144525E-19
zr   1.38619545E-19
nb   3.45754010E-20
mo   4.65264246E-19
tc   8.43600279E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
