h    5.45228857E-01
he   8.74814745E-02
li   4.85543540E-08
be   1.38661913E-13
b    3.56009657E-09
c    1.07048518E-03
n    1.17453742E-07
o    3.40132709E-03
f    1.59940257E-08
ne   3.65002540E-04
na   1.20895025E-06
mg   1.38857295E-04
al   3.96982916E-06
si   2.57134159E-04
p    5.91161757E-07
s    1.47450625E-04
cl   1.33292877E-07
ar   2.24512121E-05
k    6.09128477E-08
ca   1.72156347E-05
sc   2.93612711E-09
ti   4.43893670E-07
v    4.72511938E-08
cr   3.16913239E-06
mn   5.58009255E-07
fe   2.25413964E-04
co   5.37975009E-07
ni   7.52626563E-06
cu   1.23225877E-07
zn   3.42596856E-07
ga   9.13483065E-11
ge   5.00731993E-10
as   2.27615094E-13
se   8.01561946E-12
br   8.73579349E-15
kr   1.60326434E-13
rb   6.35434363E-19
sr   4.62430860E-17
y    7.14831769E-20
zr   2.55824964E-19
nb   4.62536096E-20
mo   6.48161212E-19
tc   1.80695823E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
