h    4.35657989E-01
he   7.66179100E-02
li   2.82383337E-08
be   1.43261009E-14
b    1.89926892E-09
c    8.77560330E-04
n    2.62228350E-07
o    1.12918635E-02
f    8.73919546E-08
ne   2.01214740E-03
na   6.07305073E-06
mg   3.69719221E-04
al   5.75412373E-06
si   1.75754756E-04
p    2.84396164E-07
s    9.91384769E-05
cl   4.97782707E-08
ar   1.48308428E-05
k    1.56096253E-08
ca   1.12449835E-05
sc   6.40139510E-10
ti   2.77968330E-07
v    2.19006080E-08
cr   2.39002447E-06
mn   4.84411216E-07
fe   1.37518169E-04
co   2.51866539E-07
ni   4.24861548E-06
cu   6.67622522E-08
zn   1.75707446E-07
ga   4.70658974E-11
ge   2.03888373E-10
as   9.88115687E-14
se   2.88248950E-12
br   3.22798102E-15
kr   5.93440461E-14
rb   2.47845058E-19
sr   1.85794829E-17
y    3.03947656E-20
zr   8.95894851E-20
nb   1.80640190E-20
mo   2.61778322E-19
tc   6.75552935E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
