h    4.55665806E-01
he   8.12711081E-02
li   3.33812078E-08
be   4.15223239E-14
b    3.39955603E-09
c    1.11457788E-03
n    3.64411605E-07
o    9.83772684E-03
f    1.26036862E-07
ne   1.90509056E-03
na   1.00745136E-05
mg   2.18149110E-04
al   2.65272187E-06
si   6.14519295E-05
p    1.36017940E-07
s    3.57933361E-05
cl   3.73278182E-08
ar   5.05541491E-06
k    2.66782297E-08
ca   3.40976277E-06
sc   1.05177062E-10
ti   5.75090502E-08
v    5.79888205E-09
cr   4.82952152E-07
mn   1.47894177E-07
fe   2.73511998E-05
co   4.84961683E-08
ni   8.93702219E-07
cu   3.80180085E-09
zn   1.92370649E-08
ga   7.87520885E-12
ge   5.88023599E-11
as   1.30740993E-14
se   8.79758184E-13
br   3.58358971E-16
kr   1.68507737E-14
rb   2.80742430E-20
sr   4.66613670E-18
y    1.37120189E-20
zr   1.76026268E-20
nb   4.17647632E-21
mo   5.53722622E-20
tc   9.38025108E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
