h    6.74088510E-01
he   8.14242305E-02
li   1.12412695E-09
be   6.14240681E-16
b    2.72850202E-11
c    8.15398059E-06
n    3.78587395E-10
o    6.27647748E-06
f    1.17182327E-10
ne   6.47109321E-07
na   4.98903583E-09
mg   9.05650598E-08
al   2.13579056E-09
si   3.30652841E-08
p    1.20583105E-10
s    1.52326473E-08
cl   2.42486351E-11
ar   2.06233317E-09
k    1.16273198E-11
ca   1.41901059E-09
sc   1.37693975E-13
ti   3.30097129E-11
v    4.18357358E-12
cr   3.16463741E-10
mn   1.37654084E-10
fe   2.16234451E-08
co   3.99680180E-11
ni   8.82618593E-10
cu   1.76688689E-12
zn   5.20069366E-12
ga   3.87070798E-15
ge   5.57387438E-14
as   1.50400689E-17
se   7.91607125E-16
br   1.08681694E-19
kr   1.39165771E-17
rb   1.72889350E-23
sr   3.00886074E-21
y    1.16240955E-23
zr   1.01521821E-23
nb   2.26607411E-24
mo   2.47295090E-23
tc   1.64021468E-24
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
