h    6.80300780E-01
he   7.99052745E-02
li   2.90989202E-10
be   6.28529355E-17
b    1.00038728E-11
c    3.39547519E-06
n    1.21139840E-10
o    2.16102970E-06
f    2.24130028E-11
ne   1.76671140E-07
na   1.33352845E-09
mg   2.37426726E-08
al   5.16876350E-10
si   6.40858483E-09
p    3.04639534E-11
s    4.98435075E-09
cl   2.68325510E-11
ar   6.66301320E-10
k    2.21483088E-11
ca   3.33505610E-10
sc   1.91778504E-14
ti   2.60378530E-12
v    2.96967130E-13
cr   1.82324092E-11
mn   8.30259938E-12
fe   1.14488897E-09
co   2.23769125E-12
ni   5.05762417E-11
cu   9.94887276E-14
zn   3.12253963E-13
ga   2.49761322E-16
ge   3.53216660E-15
as   9.76245356E-19
se   5.20958194E-17
br   7.26353439E-21
kr   9.73621104E-19
rb   1.22508928E-24
sr   2.26708401E-22
y    9.61014005E-25
zr   8.80311554E-25
nb   2.01890602E-25
mo   2.24725524E-24
tc   1.57810038E-25
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
