h    5.88928069E-01
he   9.42689633E-02
li   1.34334466E-08
be   5.56757471E-14
b    1.27034020E-09
c    5.09418532E-04
n    1.78905750E-08
o    7.52492290E-04
f    1.20361667E-09
ne   7.51934210E-05
na   7.09133708E-08
mg   7.27838100E-05
al   1.34870549E-06
si   1.27655996E-04
p    2.55685997E-07
s    6.67674812E-05
cl   6.74106776E-08
ar   1.11569061E-05
k    3.10112598E-08
ca   9.38617863E-06
sc   7.41503688E-09
ti   3.61356623E-07
v    2.58554353E-08
cr   1.61203445E-06
mn   2.81038738E-07
fe   9.37388846E-05
co   1.37568689E-06
ni   9.61277322E-06
cu   1.88478578E-07
zn   1.91736802E-07
ga   9.24672528E-11
ge   2.29257115E-10
as   9.83874942E-14
se   3.03569677E-12
br   1.90940608E-15
kr   6.36205742E-14
rb   4.83700135E-19
sr   5.31853735E-17
y    2.76026445E-19
zr   7.03951156E-19
nb   1.79153604E-19
mo   3.46547293E-18
tc   4.84853343E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
