h    4.10085961E-01
he   7.81355694E-02
li   3.90761951E-08
be   1.62271552E-14
b    2.08208284E-09
c    8.51043865E-04
n    2.33080843E-07
o    1.23339404E-02
f    6.32658720E-08
ne   1.76993572E-03
na   4.49819586E-06
mg   4.12996879E-04
al   7.54581090E-06
si   2.28003318E-04
p    4.07096513E-07
s    1.27693221E-04
cl   9.89420847E-08
ar   2.05313824E-05
k    4.60873328E-08
ca   1.68915700E-05
sc   8.83644886E-10
ti   3.68740318E-07
v    2.95976851E-08
cr   3.08024260E-06
mn   3.95528595E-07
fe   2.07722574E-04
co   4.18816655E-07
ni   6.35513010E-06
cu   8.40921002E-08
zn   4.93045670E-07
ga   1.20173870E-10
ge   3.76478364E-10
as   2.83880214E-13
se   5.99153258E-12
br   7.29767175E-15
kr   1.00199280E-13
rb   6.13189095E-19
sr   2.16392134E-17
y    1.87666625E-20
zr   1.27919971E-19
nb   1.65686479E-20
mo   2.39644624E-19
tc   9.61916234E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
