h    6.17935941E-01
he   9.24510435E-02
li   2.08030044E-09
be   1.59653196E-13
b    1.28851813E-09
c    3.25859966E-04
n    2.11782059E-08
o    2.86032677E-04
f    1.11471323E-08
ne   5.95874912E-05
na   4.51208922E-07
mg   1.22590581E-05
al   3.57864057E-07
si   2.44873346E-05
p    8.85360529E-08
s    1.80302987E-05
cl   6.12300931E-08
ar   2.52861254E-06
k    4.42203232E-08
ca   1.31806687E-06
sc   1.19615966E-10
ti   2.62872606E-08
v    3.14102503E-09
cr   1.86522725E-07
mn   9.38123407E-08
fe   1.41968124E-05
co   3.39192696E-08
ni   6.73472625E-07
cu   1.46741209E-09
zn   4.66462916E-09
ga   4.02020554E-12
ge   4.79938756E-11
as   1.21793003E-14
se   7.18997298E-13
br   1.13685667E-16
kr   1.47014923E-14
rb   2.31795394E-20
sr   4.43645375E-18
y    2.17379495E-20
zr   2.18550976E-20
nb   5.11593364E-21
mo   5.77461551E-20
tc   4.41807336E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
