h    6.06335110E-01
he   9.40160964E-02
li   1.55024431E-09
be   1.06735312E-13
b    2.36902339E-09
c    4.77401146E-04
n    2.57883407E-08
o    4.45529219E-04
f    4.19030605E-09
ne   5.59564724E-05
na   3.29106290E-07
mg   1.86610877E-05
al   4.28629446E-07
si   4.49141029E-05
p    9.20638554E-08
s    1.71336681E-05
cl   2.85194265E-08
ar   2.53417437E-06
k    1.10360053E-08
ca   1.94753048E-06
sc   2.24891178E-09
ti   7.21560045E-08
v    8.67338928E-09
cr   2.41150003E-07
mn   5.38473192E-08
fe   1.88940495E-05
co   1.70853518E-07
ni   1.37659079E-06
cu   4.73805211E-08
zn   6.77545289E-08
ga   3.66514257E-11
ge   8.46229622E-11
as   6.85522497E-14
se   1.20578205E-12
br   1.82428345E-15
kr   2.57791271E-14
rb   2.77154676E-19
sr   1.32162916E-17
y    5.03525128E-20
zr   1.28023105E-19
nb   3.38597525E-20
mo   4.68888778E-19
tc   1.51421196E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
