h    5.25599804E-01
he   8.64568606E-02
li   7.73022230E-08
be   1.55137975E-13
b    4.24921806E-09
c    1.02754016E-03
n    7.54987838E-08
o    3.40674167E-03
f    2.76909676E-09
ne   1.60164354E-04
na   1.54314057E-07
mg   1.47858785E-04
al   3.14778672E-06
si   4.14472916E-04
p    6.94806587E-07
s    2.62898865E-04
cl   1.97084497E-07
ar   4.15342216E-05
k    1.10420782E-07
ca   3.31893825E-05
sc   6.36574568E-09
ti   9.18121953E-07
v    8.68979595E-08
cr   6.19328905E-06
mn   8.40865962E-07
fe   5.38809385E-04
co   1.81398756E-06
ni   2.07452601E-05
cu   2.11185370E-07
zn   7.32702085E-07
ga   1.53316372E-10
ge   1.21318176E-09
as   4.85899227E-13
se   1.73435832E-11
br   1.39363787E-14
kr   3.15938807E-13
rb   9.89677146E-19
sr   7.95273654E-17
y    2.24890644E-19
zr   3.89698320E-19
nb   7.67637823E-20
mo   1.05278525E-18
tc   2.06312300E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
