h    5.28192663E-01
he   9.57329023E-02
li   3.27762299E-08
be   5.29007403E-15
b    5.92457162E-10
c    9.66268987E-04
n    6.05687977E-08
o    4.09162162E-03
f    1.48814897E-08
ne   4.99794325E-04
na   1.61885954E-06
mg   7.03976779E-05
al   1.00641686E-06
si   2.20909589E-06
p    7.30175889E-09
s    2.34457191E-09
cl   1.03826324E-11
ar   2.66858817E-12
k    7.71405456E-14
ca   2.63436764E-12
sc   1.54224118E-15
ti   2.36499014E-14
v    1.68802091E-15
cr   1.96655469E-13
mn   4.17579644E-14
fe   1.20093443E-11
co   1.29566313E-14
ni   3.22127156E-13
cu   2.35042563E-15
zn   1.17163021E-14
ga   3.61597659E-18
ge   1.72677191E-17
as   3.36440339E-21
se   2.80129739E-19
br   1.61000600E-22
kr   5.24039705E-21
rb   9.80783229E-27
sr   1.15224873E-24
y    1.41503334E-27
zr   5.11963799E-27
nb   8.38853632E-28
mo   1.19079047E-26
tc   2.81586573E-27
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
