h    6.19932091E-01
he   9.42458185E-02
li   5.54827087E-09
be   7.39425835E-15
b    4.68080511E-10
c    1.71279887E-04
n    2.90370109E-09
o    5.70645587E-05
f    3.65401270E-10
ne   5.02314703E-06
na   4.07756531E-08
mg   6.49407426E-07
al   1.24105087E-08
si   1.87528142E-08
p    3.87820477E-11
s    6.47828622E-10
cl   1.66288980E-12
ar   8.45020362E-11
k    1.09547533E-12
ca   4.60572194E-11
sc   6.66833259E-15
ti   7.51584011E-13
v    7.83882667E-14
cr   5.25072280E-12
mn   2.08659574E-12
fe   3.66730249E-10
co   7.58837783E-13
ni   1.40656611E-11
cu   6.43232376E-14
zn   2.00313809E-13
ga   1.03401934E-16
ge   9.69993140E-16
as   2.12110661E-19
se   1.47590802E-17
br   3.84020867E-21
kr   2.97815841E-19
rb   4.04954744E-25
sr   8.62929582E-23
y    3.52949467E-25
zr   4.01698451E-25
nb   1.02987804E-25
mo   1.28365469E-24
tc   1.54316897E-25
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
