h    4.96314770E-01
he   1.02967197E-01
li   4.74873146E-08
be   8.45026991E-15
b    1.09654065E-09
c    8.47767954E-04
n    4.83230098E-08
o    4.38406747E-03
f    1.34938721E-08
ne   4.72481418E-04
na   1.25132816E-06
mg   7.78790473E-05
al   1.43035042E-06
si   3.86195537E-06
p    3.16171610E-08
s    1.22211655E-08
cl   2.64352422E-10
ar   3.48524351E-11
k    3.51030678E-13
ca   1.81641162E-12
sc   3.27777377E-15
ti   9.34170787E-15
v    3.08234847E-16
cr   2.66610448E-16
mn   1.02115747E-17
fe   1.11787996E-17
co   6.71105276E-19
ni   8.32327993E-19
cu   4.89331186E-20
zn   2.40150508E-20
ga   8.79183706E-22
ge   5.19129886E-22
as   2.18063553E-23
se   9.57527902E-23
br   1.24151942E-23
kr   2.02085507E-37
rb   1.60333411E-53
sr   1.71423207E-48
y    9.49182191E-73
zr   2.29644349E-77
nb   4.20314640E-78
mo   5.04086134E-77
tc   3.84373733E-78
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
