h    4.53343372E-01
he   8.23973894E-02
li   5.38488181E-08
be   8.10174334E-14
b    4.07611784E-09
c    1.21936844E-03
n    1.66196575E-07
o    8.49681195E-03
f    1.64785706E-08
ne   6.48220237E-04
na   2.86265799E-06
mg   1.32649216E-04
al   3.81182999E-06
si   6.73796015E-04
p    1.71887307E-06
s    4.55163747E-04
cl   1.96526929E-06
ar   7.52108732E-05
k    1.62486251E-06
ca   3.71253148E-05
sc   3.30505902E-09
ti   5.51900777E-07
v    4.16695738E-08
cr   4.33913568E-06
mn   4.72157348E-07
fe   2.06559040E-04
co   7.34716701E-07
ni   6.70160724E-06
cu   1.71977158E-07
zn   5.63504056E-07
ga   9.42791788E-11
ge   3.30752661E-10
as   2.20088766E-13
se   4.60115988E-12
br   7.49366191E-15
kr   8.51960584E-14
rb   4.35126276E-19
sr   2.52971242E-17
y    2.41147327E-20
zr   1.58661944E-19
nb   3.36292442E-20
mo   5.23728155E-19
tc   1.90086698E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
