h    4.89505335E-01
he   8.12533374E-02
li   2.91833559E-08
be   9.87023141E-14
b    5.60917244E-09
c    1.29517512E-03
n    3.96573279E-07
o    7.74775950E-03
f    7.95085517E-08
ne   1.22862290E-03
na   5.80832463E-06
mg   1.79729043E-04
al   2.75424871E-06
si   2.95990336E-04
p    4.84448040E-07
s    1.74334383E-04
cl   2.82343842E-07
ar   2.24412873E-05
k    1.63184598E-07
ca   1.23920515E-05
sc   2.30804259E-10
ti   9.63322209E-08
v    1.11632446E-08
cr   1.14170083E-06
mn   2.89106963E-07
fe   2.78014270E-05
co   1.35564918E-08
ni   4.24733934E-07
cu   1.21138263E-09
zn   5.96479274E-09
ga   1.81603078E-12
ge   1.77959433E-11
as   2.30858500E-15
se   2.76191160E-13
br   6.80311892E-17
kr   4.94077350E-15
rb   4.12279656E-21
sr   1.03233538E-18
y    2.21328059E-21
zr   3.39011540E-21
nb   8.23437505E-22
mo   1.09648173E-20
tc   1.90146124E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
