h    7.26065789E-01
he   6.84517290E-02
li   1.20438655E-10
be   4.98848528E-18
b    2.26753137E-12
c    1.75144501E-06
n    1.12800779E-10
o    5.77541541E-06
f    2.53446237E-11
ne   6.66821273E-07
na   2.10673182E-09
mg   9.66110082E-08
al   1.41588401E-09
si   5.75527686E-09
p    1.58941318E-11
s    1.74357934E-09
cl   2.13640675E-12
ar   2.37548113E-10
k    1.20008233E-12
ca   1.59501376E-10
sc   2.16260202E-15
ti   2.73306495E-12
v    2.41157875E-13
cr   2.55273704E-11
mn   8.09559643E-12
fe   1.95307239E-09
co   2.28322537E-12
ni   5.91283745E-11
cu   1.54390836E-13
zn   7.19321749E-13
ga   3.01249638E-16
ge   3.59186342E-15
as   6.79301877E-19
se   5.69823605E-17
br   7.42446344E-21
kr   1.00971395E-18
rb   6.95496896E-25
sr   1.89136331E-22
y    5.13148240E-25
zr   4.84489686E-25
nb   1.23141475E-25
mo   1.48843302E-24
tc   1.66269438E-25
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
