h    6.41092788E-01
he   8.97272662E-02
li   3.80968060E-09
be   3.27762629E-14
b    1.73556925E-10
c    1.31739878E-08
n    5.74763237E-10
o    2.82422481E-11
f    1.11280518E-15
ne   3.34017965E-15
na   5.77929548E-17
mg   1.75537719E-12
al   1.40419447E-15
si   8.76332711E-13
p    2.96394094E-14
s    6.14881500E-14
cl   4.63175461E-15
ar   1.38676722E-14
k    2.45563699E-15
ca   1.42706932E-13
sc   2.82975669E-15
ti   7.48647296E-15
v    6.37054179E-16
cr   5.38556109E-16
mn   4.19457870E-17
fe   5.57307735E-17
co   3.91973713E-18
ni   1.52159864E-17
cu   2.13836285E-18
zn   2.47679456E-18
ga   4.62886642E-19
ge   3.35215611E-19
as   4.87256821E-20
se   5.92913263E-20
br   9.14207328E-21
kr   4.01362545E-21
rb   3.03148746E-22
sr   1.10002043E-24
y    3.33968342E-49
zr   3.32675740E-49
nb   9.84963674E-50
mo   1.15035509E-48
tc   1.34003410E-49
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
