h    4.23103694E-01
he   8.53115243E-02
li   2.27616971E-08
be   1.26019774E-14
b    2.12537895E-09
c    8.43518918E-04
n    2.57846766E-07
o    1.06845962E-02
f    7.62282203E-08
ne   1.60561762E-03
na   4.13632878E-06
mg   3.30188206E-04
al   5.97381823E-06
si   1.40471585E-04
p    2.81591951E-07
s    8.52398976E-05
cl   5.56727880E-08
ar   1.29287452E-05
k    3.03159509E-08
ca   9.62419444E-06
sc   1.63886010E-10
ti   1.78453804E-07
v    1.34259344E-08
cr   1.75823471E-06
mn   3.61608492E-07
fe   1.14600854E-04
co   1.17761401E-07
ni   3.12916872E-06
cu   2.18149655E-08
zn   1.19734610E-07
ga   3.64940807E-11
ge   1.61692178E-10
as   2.86001448E-14
se   2.66500528E-12
br   1.44311959E-15
kr   5.07000262E-14
rb   8.84954824E-20
sr   1.10820039E-17
y    1.22255067E-20
zr   4.99936068E-20
nb   7.53736351E-21
mo   1.07919849E-19
tc   2.59435630E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
