h    6.15866228E-01
he   9.55649059E-02
li   1.25881953E-09
be   2.82695528E-14
b    8.99643424E-11
c    5.25417403E-05
n    4.27052960E-05
o    3.85425552E-05
f    8.20469926E-11
ne   1.03326295E-06
na   1.67351231E-09
mg   3.24992651E-07
al   8.80389423E-09
si   3.41697622E-08
p    3.79692854E-10
s    3.65039856E-10
cl   4.21841237E-12
ar   2.30306349E-11
k    1.71480981E-13
ca   1.40847961E-11
sc   6.21990009E-16
ti   2.39670275E-13
v    1.84703354E-14
cr   2.03820788E-12
mn   5.93043058E-13
fe   1.45621356E-10
co   1.47972651E-13
ni   4.68305345E-12
cu   9.75723320E-15
zn   5.41005240E-14
ga   2.54525803E-17
ge   2.91746874E-16
as   5.90101243E-20
se   4.66183853E-18
br   7.10545125E-21
kr   1.10421110E-19
rb   7.00344968E-21
sr   1.43444409E-21
y    2.86356344E-22
zr   2.72277499E-22
nb   1.84684268E-23
mo   1.35017537E-23
tc   1.35503988E-26
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
