h    4.24190963E-01
he   8.03496314E-02
li   3.00786731E-08
be   1.51854329E-14
b    2.30229411E-09
c    8.77952916E-04
n    2.65356352E-07
o    1.16740857E-02
f    8.48363687E-08
ne   1.85102440E-03
na   4.84160728E-06
mg   3.74099546E-04
al   6.75958816E-06
si   1.09789701E-04
p    2.47753741E-07
s    6.17138468E-05
cl   3.78065360E-08
ar   9.54317876E-06
k    1.92784088E-08
ca   7.32532764E-06
sc   1.23515393E-10
ti   1.36763395E-07
v    9.98089403E-09
cr   1.35729482E-06
mn   2.50523802E-07
fe   8.63852010E-05
co   7.97245850E-08
ni   2.37911513E-06
cu   2.09011420E-08
zn   1.10127979E-07
ga   3.90676268E-11
ge   1.17043481E-10
as   6.29886191E-14
se   1.97814157E-12
br   1.79499977E-15
kr   3.70440272E-14
rb   1.17016531E-19
sr   8.12211831E-18
y    7.35067898E-21
zr   4.23465291E-20
nb   5.69833807E-21
mo   8.21187547E-20
tc   2.26937785E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
