h    4.29894351E-01
he   8.19635694E-02
li   4.77425377E-09
be   3.39080646E-14
b    2.64684750E-09
c    8.69779494E-04
n    1.32793128E-05
o    1.09893176E-02
f    1.02130011E-07
ne   1.93586995E-03
na   5.65931706E-06
mg   3.47370513E-04
al   5.58352778E-06
si   1.44669749E-04
p    2.77236562E-07
s    8.53736833E-05
cl   8.16289922E-08
ar   1.23604724E-05
k    6.04844489E-08
ca   8.06982601E-06
sc   1.45497335E-10
ti   5.95513192E-08
v    7.10355956E-09
cr   7.19259148E-07
mn   1.75635184E-07
fe   1.47216934E-05
co   5.04514829E-09
ni   1.95215436E-07
cu   7.78112373E-10
zn   2.58770719E-09
ga   7.16942963E-13
ge   6.39957503E-12
as   9.04981479E-16
se   1.04750931E-13
br   2.92432553E-17
kr   1.91260075E-15
rb   3.95266970E-20
sr   4.40035253E-19
y    1.56136356E-21
zr   1.91591375E-21
nb   3.95677451E-22
mo   5.35306357E-21
tc   9.70447337E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
