h    4.91476761E-01
he   8.79985692E-02
li   2.25380672E-08
be   6.37218068E-14
b    1.85668160E-09
c    9.67084252E-04
n    2.59067116E-07
o    5.89507035E-03
f    5.82804252E-08
ne   9.59228451E-04
na   4.09001246E-06
mg   2.36547811E-04
al   4.88393288E-06
si   2.06573969E-04
p    4.14380036E-07
s    1.23072603E-04
cl   8.52050717E-08
ar   1.98818616E-05
k    5.67408344E-08
ca   1.59870335E-05
sc   1.05547987E-09
ti   4.12254372E-07
v    3.39224798E-08
cr   3.02712385E-06
mn   1.04693513E-06
fe   2.39998010E-04
co   5.33087441E-07
ni   1.15079058E-05
cu   2.93575760E-08
zn   1.36119528E-07
ga   4.18158372E-11
ge   6.95222099E-10
as   1.36554869E-13
se   9.48155353E-12
br   1.94792053E-15
kr   1.76255522E-13
rb   1.71810596E-19
sr   4.45634904E-17
y    1.67229233E-19
zr   1.97521719E-19
nb   4.07191944E-20
mo   4.86630571E-19
tc   4.90049188E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
