h    5.99357872E-01
he   9.53228044E-02
li   3.90965267E-08
be   2.34949322E-14
b    8.67206885E-10
c    8.40545267E-04
n    1.53698800E-08
o    5.26597090E-04
f    7.96898259E-10
ne   4.02241362E-05
na   1.06431127E-08
mg   1.44346814E-06
al   5.26842939E-09
si   1.25659314E-08
p    1.92906214E-11
s    6.27667485E-12
cl   2.71728409E-14
ar   1.24680362E-13
k    1.90710768E-14
ca   4.22851275E-13
sc   8.14639308E-16
ti   1.89702626E-15
v    3.04390625E-17
cr   8.47758133E-16
mn   1.99533003E-16
fe   1.72759535E-14
co   8.01792782E-18
ni   2.83924925E-16
cu   9.75870382E-19
zn   4.06585431E-18
ga   1.47605680E-21
ge   1.31230314E-20
as   1.72283248E-24
se   2.11231717E-22
br   4.77606903E-26
kr   3.98986673E-24
rb   3.74582867E-30
sr   8.90013509E-28
y    2.00255583E-30
zr   3.17716258E-30
nb   7.43683611E-31
mo   9.64163780E-30
tc   1.74070608E-30
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
