h    5.44910074E-01
he   8.78119925E-02
li   6.34017914E-08
be   1.47306891E-13
b    3.20442888E-09
c    1.05392713E-03
n    9.17082164E-08
o    3.19091939E-03
f    7.24677852E-09
ne   2.68041677E-04
na   5.65249695E-07
mg   1.45741690E-04
al   3.76592846E-06
si   2.96019665E-04
p    6.18693761E-07
s    1.76090895E-04
cl   1.58484284E-07
ar   2.72840978E-05
k    7.16867870E-08
ca   2.14263182E-05
sc   5.69370923E-09
ti   5.92315882E-07
v    7.16879686E-08
cr   4.00673628E-06
mn   5.79565895E-07
fe   2.57680811E-04
co   9.58156803E-07
ni   9.24001974E-06
cu   2.34382416E-07
zn   5.50011377E-07
ga   1.27138887E-10
ge   6.04395460E-10
as   4.46507156E-13
se   9.23444095E-12
br   1.55036961E-14
kr   1.75428216E-13
rb   1.11890602E-18
sr   5.53435061E-17
y    8.76403450E-20
zr   3.60202604E-19
nb   7.00221367E-20
mo   1.01661348E-18
tc   3.12085930E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
