h    4.90913284E-01
he   7.97729405E-02
li   1.27075642E-08
be   7.98485375E-14
b    4.93384655E-09
c    1.26028455E-03
n    8.34982827E-07
o    7.98482433E-03
f    9.72544584E-08
ne   1.57529068E-03
na   8.24055341E-06
mg   1.83428560E-04
al   2.37087462E-06
si   1.54976228E-04
p    3.34561548E-07
s    1.23777592E-04
cl   3.19669927E-07
ar   1.79459482E-05
k    2.74070835E-07
ca   9.09050538E-06
sc   5.77919403E-10
ti   6.89673521E-08
v    6.98599596E-09
cr   5.41581315E-07
mn   1.57447791E-07
fe   2.66263654E-05
co   5.27757981E-08
ni   8.26121084E-07
cu   3.51264186E-09
zn   1.83709470E-08
ga   6.84401530E-12
ge   5.33173194E-11
as   1.39400299E-14
se   8.06198791E-13
br   3.56849943E-16
kr   1.52745056E-14
rb   2.64607322E-20
sr   3.89508149E-18
y    1.25514644E-20
zr   1.67799152E-20
nb   4.19611310E-21
mo   5.56938576E-20
tc   9.82923696E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
