h    6.17966462E-01
he   9.51729846E-02
li   6.28751221E-09
be   1.90227079E-14
b    3.14215304E-10
c    1.04444309E-04
n    3.37586036E-09
o    5.62295860E-06
f    1.81995520E-12
ne   8.67831437E-09
na   4.48472380E-14
mg   7.77461222E-12
al   6.15945059E-17
si   2.26474855E-14
p    3.91542721E-15
s    5.07199117E-14
cl   3.18330619E-15
ar   3.21144432E-14
k    7.41038823E-15
ca   1.63418583E-13
sc   3.92727651E-15
ti   7.41092555E-15
v    4.85144781E-16
cr   3.82201322E-16
mn   2.56278540E-17
fe   3.31855103E-17
co   2.07028127E-18
ni   8.14785069E-18
cu   1.04461595E-18
zn   9.21324485E-19
ga   1.44773454E-19
ge   9.37852673E-20
as   1.27268528E-20
se   1.27532758E-20
br   1.66400906E-21
kr   4.66255307E-22
rb   5.11736471E-24
sr   5.99672160E-45
y    2.48115382E-81
zr   7.77388757E-79
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
