h    5.38093637E-01
he   8.81641597E-02
li   5.96428787E-08
be   1.59548772E-13
b    3.43768977E-09
c    1.10876742E-03
n    1.00060923E-07
o    3.45392567E-03
f    6.94068616E-09
ne   2.60546712E-04
na   6.07202074E-07
mg   1.42618294E-04
al   3.70547417E-06
si   3.16614290E-04
p    6.45708747E-07
s    1.87468679E-04
cl   1.66294121E-07
ar   2.88240064E-05
k    7.54141024E-08
ca   2.24221068E-05
sc   5.15413537E-09
ti   5.92635506E-07
v    6.87087492E-08
cr   4.06056156E-06
mn   5.68917504E-07
fe   2.53270974E-04
co   8.88771819E-07
ni   8.91364918E-06
cu   2.16887350E-07
zn   5.42546914E-07
ga   1.27250047E-10
ge   5.98507458E-10
as   4.39304857E-13
se   9.35780929E-12
br   1.53124338E-14
kr   1.77992521E-13
rb   1.16003390E-18
sr   5.49337620E-17
y    8.22318594E-20
zr   3.59649518E-19
nb   6.68828236E-20
mo   9.69043740E-19
tc   3.09128048E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
