h    5.62147238E-01
he   8.95121953E-02
li   4.70902586E-08
be   9.31777086E-14
b    2.51268890E-09
c    8.87974572E-04
n    8.10206037E-08
o    2.31083609E-03
f    1.44600208E-08
ne   3.08519338E-04
na   1.04244528E-06
mg   1.23430438E-04
al   3.50957183E-06
si   2.02940944E-04
p    4.89745109E-07
s    1.16510029E-04
cl   1.03929109E-07
ar   1.80920850E-05
k    4.92114421E-08
ca   1.41308344E-05
sc   5.27634241E-09
ti   4.07869918E-07
v    4.41755443E-08
cr   2.80168000E-06
mn   5.41864584E-07
fe   2.06093622E-04
co   7.03756994E-07
ni   7.64743009E-06
cu   9.03041272E-08
zn   2.67737678E-07
ga   7.78794003E-11
ge   5.03048326E-10
as   2.00047823E-13
se   7.57214767E-12
br   5.66216269E-15
kr   1.52726337E-13
rb   3.95790030E-19
sr   4.47192832E-17
y    1.20677595E-19
zr   2.16589525E-19
nb   5.14182230E-20
mo   7.02882944E-19
tc   1.47981387E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
