h    6.05204234E-01
he   9.74932855E-02
li   2.75233394E-08
be   1.39636595E-15
b    2.23308893E-10
c    3.54641310E-04
n    5.62651615E-09
o    3.36937746E-05
f    3.80145054E-11
ne   1.42811900E-06
na   8.73884444E-13
mg   2.80358454E-08
al   4.47004160E-14
si   5.56274991E-11
p    7.27305116E-15
s    7.63207598E-14
cl   2.11925524E-15
ar   6.24976663E-14
k    1.56699186E-14
ca   3.66618023E-13
sc   1.04819208E-15
ti   3.13745836E-15
v    3.52275964E-17
cr   7.28476693E-17
mn   4.30597129E-18
fe   3.74643937E-18
co   2.29648141E-19
ni   2.72079285E-19
cu   1.96583173E-20
zn   5.69473034E-21
ga   3.15449950E-22
ge   7.26279351E-25
as   1.18751493E-29
se   2.34653706E-32
br   5.07417357E-38
kr   2.22030649E-45
rb   1.10972036E-51
sr   4.77780307E-49
y    1.42107226E-51
zr   1.40614645E-51
nb   3.95020321E-52
mo   5.00172473E-51
tc   5.84300068E-52
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
