h    3.84827994E-01
he   8.52107208E-02
li   2.23197927E-10
be   4.54142320E-14
b    3.39907453E-09
c    2.98559421E-03
n    5.46054940E-05
o    1.15376487E-02
f    7.42694481E-08
ne   1.72771391E-03
na   5.18593054E-06
mg   3.12303387E-04
al   5.49029390E-06
si   9.68141632E-05
p    1.97308754E-07
s    5.34015388E-05
cl   2.88184496E-08
ar   8.15935516E-06
k    2.08271085E-08
ca   6.23748194E-06
sc   6.83382622E-11
ti   1.18705106E-07
v    5.90040046E-09
cr   1.12244680E-06
mn   2.36893708E-07
fe   9.85360623E-05
co   1.26433101E-07
ni   3.68882565E-06
cu   6.48097951E-09
zn   3.97528907E-08
ga   1.11398233E-11
ge   2.03064364E-10
as   3.02640157E-14
se   2.87060936E-12
br   2.52207359E-16
kr   4.91464017E-14
rb   2.70999989E-20
sr   8.77177282E-18
y    2.38717963E-20
zr   2.33715216E-20
nb   4.58415514E-21
mo   5.25469734E-20
tc   4.02545111E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
