h    5.89695811E-01
he   8.70595141E-02
li   1.73360673E-08
be   4.09709204E-14
b    2.05077013E-09
c    6.91760248E-04
n    8.96068030E-08
o    2.26864545E-03
f    3.63785796E-08
ne   3.83515789E-04
na   2.63127306E-06
mg   6.62246461E-05
al   1.62498378E-06
si   1.04007490E-04
p    2.31923934E-07
s    7.23640332E-05
cl   1.62555160E-07
ar   9.28487062E-06
k    1.10968294E-07
ca   4.88282257E-06
sc   3.18516908E-10
ti   8.03864602E-08
v    7.73824524E-09
cr   6.16962432E-07
mn   1.98113347E-07
fe   3.90798629E-05
co   6.62357410E-08
ni   1.32769154E-06
cu   5.47207897E-09
zn   2.29811570E-08
ga   9.73505330E-12
ge   9.07487812E-11
as   1.80116555E-14
se   1.40191510E-12
br   3.79859194E-16
kr   2.68519989E-14
rb   3.05036748E-20
sr   6.52398966E-18
y    2.17925458E-20
zr   2.57308246E-20
nb   6.66754216E-21
mo   8.60359647E-20
tc   1.24281789E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
