h    5.85811016E-01
he   8.66215189E-02
li   5.00050908E-09
be   2.12228689E-14
b    1.88470646E-09
c    6.17857187E-04
n    1.22695908E-07
o    2.31111884E-03
f    5.83703474E-08
ne   5.92698899E-04
na   4.82435358E-06
mg   9.45191375E-05
al   2.23349954E-06
si   9.46098228E-05
p    2.45213915E-07
s    6.20311188E-05
cl   1.04753081E-07
ar   8.75854683E-06
k    6.82853811E-08
ca   5.57407387E-06
sc   6.42971228E-10
ti   1.21321818E-07
v    1.35382971E-08
cr   9.94439569E-07
mn   3.41743307E-07
fe   6.42423923E-05
co   1.46099556E-07
ni   2.26960591E-06
cu   1.05387106E-08
zn   3.90649978E-08
ga   1.68750212E-11
ge   1.51047423E-10
as   3.36006500E-14
se   2.28966893E-12
br   7.53696630E-16
kr   4.52784099E-14
rb   6.36487517E-20
sr   1.27063257E-17
y    4.77248082E-20
zr   5.73243977E-20
nb   1.49436595E-20
mo   1.91936035E-19
tc   2.67356505E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
