h    5.42422981E-01
he   8.80466464E-02
li   6.22977336E-08
be   1.48349471E-13
b    3.22352335E-09
c    1.08283599E-03
n    9.46473977E-08
o    3.32758630E-03
f    7.17433021E-09
ne   2.71698140E-04
na   6.91627573E-07
mg   1.39512551E-04
al   3.61887977E-06
si   3.02241262E-04
p    6.22546107E-07
s    1.79184104E-04
cl   1.65044188E-07
ar   2.76597827E-05
k    7.48149742E-08
ca   2.16658288E-05
sc   6.17959949E-09
ti   5.79908762E-07
v    7.18925902E-08
cr   3.96057218E-06
mn   5.42215654E-07
fe   2.37082744E-04
co   9.30127277E-07
ni   8.53450450E-06
cu   2.22730965E-07
zn   5.40508458E-07
ga   1.28598083E-10
ge   5.75907680E-10
as   4.59302143E-13
se   8.92800041E-12
br   1.57591798E-14
kr   1.67915182E-13
rb   1.16137811E-18
sr   5.31786709E-17
y    8.31526511E-20
zr   3.58667266E-19
nb   7.00513726E-20
mo   1.02042069E-18
tc   3.28477646E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
