h    6.11577090E-01
he   9.69705576E-02
li   1.50874396E-10
be   2.11986719E-14
b    8.70883872E-13
c    2.19632362E-06
n    3.56234101E-05
o    1.02589905E-06
f    8.10135742E-13
ne   8.46111407E-10
na   5.98828780E-12
mg   6.88019326E-12
al   9.83181593E-14
si   1.71677223E-13
p    1.04708651E-14
s    1.63267708E-13
cl   1.58740881E-15
ar   2.61109725E-14
k    5.89528681E-15
ca   7.75962472E-13
sc   5.58038730E-16
ti   2.85430222E-15
v    1.39132695E-16
cr   9.38972935E-16
mn   5.48878982E-17
fe   2.88124637E-16
co   3.58086008E-17
ni   1.44468111E-16
cu   2.18437569E-17
zn   1.85444340E-17
ga   2.12733577E-18
ge   6.64885523E-18
as   2.27144491E-19
se   4.26322523E-18
br   7.19800816E-19
kr   9.86996024E-18
rb   2.17442590E-18
sr   1.28770251E-18
y    2.88673622E-19
zr   5.20222550E-19
nb   2.93787055E-20
mo   5.30315280E-20
tc   2.50066767E-20
ru   2.59048241E-21
rh   1.81524385E-20
pd   2.64518394E-21
ag   2.37506869E-20
cd   1.62690297E-21
in   7.29351062E-20
sn   4.74051514E-21
sb   8.58369076E-21
te   6.11105916E-22
i    5.49745081E-21
xe   3.00942827E-22
cs   7.17074908E-21
ba   1.55663767E-22
la   2.50057708E-22
ce   2.46995302E-24
pr   2.06761986E-23
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
