h    4.44731733E-01
he   7.67224513E-02
li   4.32672103E-08
be   4.27237532E-14
b    2.57947989E-09
c    1.06233816E-03
n    2.91876534E-07
o    1.05359996E-02
f    7.79575677E-08
ne   1.73830747E-03
na   8.74856594E-06
mg   2.88656495E-04
al   4.37060168E-06
si   2.85428333E-04
p    4.15060393E-07
s    1.61043969E-04
cl   9.33835419E-08
ar   2.32079836E-05
k    5.01139594E-08
ca   1.70349547E-05
sc   1.84415583E-09
ti   3.62289034E-07
v    2.82088683E-08
cr   2.97600908E-06
mn   7.36088819E-07
fe   1.74201687E-04
co   3.51436394E-07
ni   5.74488539E-06
cu   3.67598217E-08
zn   1.46471270E-07
ga   6.09759102E-11
ge   3.27379510E-10
as   9.56208656E-14
se   4.45705252E-12
br   2.51115040E-15
kr   8.58770300E-14
rb   1.93921279E-19
sr   2.53581064E-17
y    7.40268523E-20
zr   1.10307124E-19
nb   2.68717230E-20
mo   3.77716877E-19
tc   7.05933861E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
